1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,1
14,1,0
15,3,0
16,7,0
17,8,0
18,6,0
19,8,1
20,5,1
21,12,0
22,9,0
23,4,2
24,5,0
25,1,1
26,7,2
27,5,5
28,5,0
29,5,1
30,4,1
31,3,1
32,3,1
33,7,0
34,8,1
35,10,1
36,21,1
37,21,0
38,37,1
39,41,0
40,50,1
41,55,3
42,77,1
43,105,5
44,102,2
45,147,8
46,189,6
47,182,5
48,231,8
49,299,12
50,390,21
51,409,21
52,525,24
53,601,26
54,648,31
55,707,51
56,898,50
57,1069,70
58,1239,65
59,1441,73
60,1867,104
61,2083,112
62,2572,128
63,3070,148
64,3584,195
65,4457,241
66,5097,268
67,6415,325
68,7819,386
69,9488,454
70,10998,564
