1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,3,0
13,0,0
14,1,1
15,3,0
16,4,0
17,8,0
18,5,0
19,4,0
20,9,1
21,13,1
22,19,1
23,19,1
24,17,2
25,27,0
26,33,2
27,59,1
28,58,1
29,57,3
30,55,1
31,84,4
32,72,5
33,115,8
34,119,7
35,112,8
36,180,11
37,175,15
38,220,14
39,290,14
40,315,24
41,365,18
42,452,21
43,580,20
44,622,43
45,826,35
46,970,49
47,1107,52
48,1279,62
49,1600,82
50,1894,112
51,2166,108
52,2659,148
53,3169,165
54,3773,223
55,4477,242
56,5444,289
57,6511,346
58,7886,380
59,9441,493
60,11075,540
61,13003,723
62,16024,827
63,19246,1010
64,22942,1224
65,27497,1324
66,33025,1632
67,39191,2043
68,46992,2420
69,56305,2851
70,67966,3397
