1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,1
7,2,0
8,2,0
9,4,0
10,7,0
11,7,0
12,2,0
13,5,1
14,10,0
15,9,1
16,8,1
17,11,0
18,12,1
19,21,1
20,18,3
21,27,1
22,36,3
23,44,5
24,58,0
25,95,3
26,94,2
27,97,4
28,137,8
29,157,4
30,165,8
31,225,16
32,238,11
33,354,14
34,411,15
35,515,21
36,629,30
37,672,21
38,911,42
39,1078,44
40,1251,54
41,1571,79
42,1873,91
43,2304,113
44,2819,138
45,3322,150
46,3919,208
47,4664,240
48,5467,275
49,6512,356
50,7651,401
51,9122,491
52,10869,662
53,13349,692
54,15624,780
55,18573,948
56,22196,1260
57,26601,1382
58,31888,1639
59,37670,1988
60,45650,2358
61,51651,2700
62,53154,2909
63,46421,2753
64,35493,2355
65,24308,1891
66,14772,1392
67,8566,971
68,4483,641
69,2327,378
70,1141,234
