1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,8,0
7,5,0
8,5,0
9,11,0
10,12,1
11,20,2
12,13,1
13,25,1
14,35,2
15,31,0
16,38,4
17,37,4
18,45,5
19,80,2
20,75,4
21,95,3
22,96,9
23,115,3
24,115,8
25,167,15
26,166,6
27,198,16
28,222,12
29,288,15
30,341,23
31,402,23
32,464,12
33,529,27
34,606,35
35,729,46
36,844,64
37,1037,60
38,1171,80
39,1416,78
40,1761,93
41,2137,101
42,2473,149
43,2810,149
44,3516,178
45,4153,226
46,5043,268
47,5944,308
48,6925,345
49,8486,459
50,10132,511
51,12083,620
52,14357,699
53,17435,934
54,21068,1059
55,25170,1278
56,29831,1555
57,35206,1846
58,42431,2178
59,49577,2623
60,52903,2913
61,49108,2855
62,39540,2634
63,28153,2107
64,17908,1613
65,10541,1133
66,5763,755
67,3056,485
68,1554,291
69,720,144
70,366,91
