1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,1
9,4,0
10,6,0
11,4,0
12,4,0
13,3,0
14,8,2
15,14,0
16,14,0
17,20,0
18,26,0
19,38,1
20,49,0
21,52,1
22,74,1
23,72,5
24,90,4
25,99,7
26,124,3
27,167,2
28,208,10
29,236,17
30,268,14
31,304,10
32,338,23
33,388,18
34,450,27
35,521,24
36,630,33
37,782,42
38,915,40
39,1104,58
40,1332,69
41,1609,68
42,1991,100
43,2492,111
44,2892,141
45,3446,163
46,4144,193
47,4931,231
48,5970,334
49,7002,364
50,8391,435
51,9854,531
52,11811,715
53,14074,725
54,16956,858
55,20269,1072
56,24337,1247
57,28637,1497
58,34376,1855
59,41525,2141
60,49254,2542
61,52832,2818
62,49403,2925
63,40367,2649
64,28972,2137
65,18800,1607
66,11104,1149
67,6180,759
68,3253,492
69,1632,281
70,812,177
