1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,7,0
8,7,0
9,6,1
10,7,0
11,4,1
12,8,0
13,15,0
14,8,0
15,19,1
16,22,0
17,18,2
18,29,1
19,25,1
20,22,1
21,45,2
22,47,1
23,40,2
24,48,2
25,74,5
26,73,4
27,92,5
28,125,2
29,161,7
30,187,7
31,252,8
32,284,11
33,382,12
34,451,23
35,565,26
36,697,28
37,751,43
38,927,53
39,1187,66
40,1314,70
41,1650,91
42,1958,95
43,2198,107
44,2632,144
45,3258,170
46,3853,220
47,4497,267
48,5539,293
49,6486,316
50,7747,397
51,9121,526
52,11073,544
53,13184,654
54,15745,879
55,18818,983
56,22527,1155
57,26492,1422
58,32145,1642
59,38331,1935
60,45579,2416
61,51398,2714
62,51895,2920
63,45391,2850
64,34395,2463
65,23453,1975
66,14532,1449
67,8353,978
68,4504,609
69,2259,381
70,1131,218
