1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,3,0
11,3,0
12,1,1
13,1,0
14,5,0
15,5,0
16,2,1
17,3,1
18,1,0
19,9,1
20,10,0
21,11,1
22,12,1
23,21,0
24,19,2
25,15,0
26,19,3
27,25,2
28,46,1
29,49,1
30,45,5
31,63,4
32,73,1
33,92,5
34,126,4
35,148,5
36,188,6
37,259,9
38,304,16
39,362,23
40,456,25
41,575,19
42,738,38
43,845,36
44,1022,43
45,1261,58
46,1545,65
47,1738,92
48,2040,104
49,2491,154
50,2952,152
51,3599,190
52,4178,234
53,4866,268
54,6016,322
55,7059,366
56,8527,459
57,10268,528
58,12123,644
59,14786,768
60,17466,916
61,20914,1128
62,25045,1295
63,29526,1600
64,35466,1768
65,42959,2164
66,50623,2586
67,60428,3064
68,70358,3702
69,73294,4057
70,66177,3904
