1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,5,1
12,9,0
13,17,0
14,20,0
15,19,0
16,20,0
17,19,2
18,15,0
19,28,2
20,39,3
21,51,2
22,71,4
23,86,6
24,89,1
25,89,4
26,110,2
27,124,3
28,192,9
29,188,6
30,206,13
31,278,16
32,318,18
33,377,19
34,451,19
35,583,27
36,634,34
37,757,43
38,931,46
39,1060,44
40,1375,58
41,1697,82
42,1971,101
43,2513,108
44,2982,143
45,3570,173
46,4190,208
47,4963,243
48,5895,312
49,7196,360
50,8641,467
51,10785,535
52,12537,647
53,14726,749
54,17842,918
55,21400,1093
56,25338,1280
57,29985,1657
58,35947,1905
59,42624,2211
60,50200,2746
61,53312,2833
62,48918,2911
63,38959,2563
64,27547,2150
65,17637,1592
66,10190,1013
67,5613,737
68,2975,442
69,1467,274
70,658,155
