1,1,0
2,0,0
3,0,0
4,3,0
5,12,0
6,13,0
7,8,0
8,23,0
9,22,0
10,28,0
11,40,2
12,30,3
13,46,2
14,58,2
15,78,2
16,98,5
17,133,8
18,166,8
19,207,9
20,255,5
21,338,9
22,386,16
23,415,16
24,541,27
25,581,33
26,781,41
27,833,51
28,1095,54
29,1324,74
30,1501,84
31,1869,97
32,2324,122
33,2633,131
34,3237,159
35,4019,164
36,4555,250
37,5705,237
38,6658,335
39,7980,406
40,9647,494
41,11377,622
42,13634,758
43,16219,844
44,19316,994
45,22846,1230
46,27435,1451
47,32763,1752
48,38994,2069
49,46032,2462
50,51163,2788
51,50218,2824
52,42927,2753
53,31824,2392
54,21040,1832
55,12870,1392
56,7202,850
57,3873,605
58,1938,339
59,899,200
60,452,117
61,192,60
62,88,35
63,28,11
64,14,14
65,7,5
66,2,1
67,1,1
68,0,0
69,0,0
70,0,0
