1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,4,0
10,12,0
11,3,0
12,4,0
13,5,0
14,5,0
15,2,0
16,7,0
17,17,2
18,11,1
19,19,1
20,25,2
21,31,0
22,43,1
23,45,0
24,46,1
25,74,2
26,86,3
27,88,7
28,93,3
29,120,5
30,154,10
31,178,12
32,221,16
33,234,15
34,343,13
35,388,25
36,467,21
37,650,31
38,727,27
39,808,36
40,1033,52
41,1167,63
42,1416,70
43,1795,99
44,2050,102
45,2516,121
46,3057,151
47,3547,185
48,4408,226
49,5242,268
50,6505,327
51,7704,372
52,9002,471
53,10807,566
54,12716,641
55,15316,773
56,18210,931
57,21656,1165
58,25956,1313
59,31552,1576
60,37768,1891
61,45002,2309
62,51666,2644
63,54465,2939
64,49444,2989
65,39572,2652
66,27657,2117
67,17403,1603
68,10249,1153
69,5730,754
70,2981,425
