1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,22,0
7,25,0
8,35,0
9,33,1
10,41,1
11,44,1
12,60,3
13,81,2
14,94,3
15,92,4
16,140,9
17,172,10
18,177,9
19,214,10
20,253,22
21,297,17
22,343,21
23,432,31
24,500,27
25,603,27
26,743,38
27,844,46
28,985,53
29,1295,77
30,1522,79
31,1800,97
32,2188,111
33,2451,125
34,3030,163
35,3650,180
36,4153,242
37,5162,236
38,6141,285
39,7572,402
40,8802,492
41,10611,532
42,12799,652
43,15088,762
44,18106,965
45,21380,1147
46,25690,1336
47,30398,1603
48,36451,1895
49,43316,2253
50,50030,2636
51,52107,2882
52,46737,2827
53,36409,2469
54,25732,2051
55,15935,1517
56,9264,999
57,5054,664
58,2530,444
59,1290,259
60,621,145
61,242,88
62,135,34
63,50,26
64,21,11
65,4,8
66,6,3
67,1,2
68,0,1
69,0,0
70,0,1
