1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,5,0
9,7,0
10,6,0
11,8,0
12,9,1
13,10,2
14,10,0
15,11,2
16,9,0
17,6,0
18,14,1
19,29,2
20,19,0
21,34,2
22,71,1
23,76,0
24,103,1
25,100,4
26,122,5
27,155,8
28,149,6
29,151,17
30,218,9
31,272,10
32,311,20
33,351,20
34,463,27
35,549,31
36,629,44
37,658,49
38,870,51
39,1001,46
40,1232,55
41,1389,78
42,1751,100
43,2162,115
44,2562,125
45,3172,165
46,3707,194
47,4387,230
48,5080,254
49,6315,306
50,7558,381
51,9138,446
52,10804,546
53,12626,620
54,15363,790
55,18405,972
56,21916,1177
57,26623,1384
58,31942,1618
59,38153,1921
60,44514,2380
61,51875,2737
62,53000,2952
63,46831,2849
64,35995,2512
65,24784,2041
66,15640,1508
67,8933,1043
68,4795,692
69,2468,388
70,1203,254
