1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,12,0
8,8,0
9,12,0
10,12,0
11,5,0
12,11,0
13,7,2
14,10,1
15,13,1
16,13,1
17,17,2
18,21,2
19,26,2
20,26,2
21,24,1
22,40,0
23,40,1
24,47,0
25,59,4
26,72,5
27,68,4
28,64,3
29,88,3
30,103,7
31,107,9
32,117,7
33,135,5
34,185,14
35,217,17
36,275,19
37,321,20
38,373,22
39,453,21
40,495,25
41,645,42
42,739,46
43,914,49
44,1170,65
45,1304,65
46,1473,58
47,1789,98
48,2163,115
49,2594,150
50,3083,156
51,3726,197
52,4621,238
53,5262,269
54,6337,314
55,7583,391
56,9041,474
57,10668,557
58,12671,664
59,15022,816
60,18238,955
61,21890,1109
62,25671,1359
63,30778,1636
64,36937,1847
65,44246,2270
66,52541,2726
67,62245,3284
68,67750,3620
69,64367,3743
70,53156,3439
