1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,8,0
7,9,0
8,7,0
9,12,0
10,15,3
11,11,0
12,11,2
13,11,1
14,6,1
15,21,0
16,15,3
17,16,0
18,15,1
19,24,2
20,23,1
21,22,6
22,18,1
23,32,2
24,31,1
25,34,1
26,44,5
27,46,3
28,58,2
29,63,4
30,73,9
31,76,11
32,135,7
33,167,4
34,194,13
35,239,6
36,314,22
37,346,11
38,410,12
39,469,31
40,639,23
41,727,37
42,911,46
43,1073,39
44,1236,55
45,1551,78
46,1883,107
47,2320,118
48,2815,150
49,3313,170
50,4011,214
51,4780,261
52,5731,264
53,6781,368
54,8004,420
55,9574,520
56,11500,595
57,13731,722
58,16534,857
59,19675,961
60,23390,1229
61,27965,1527
62,33042,1645
63,39504,2078
64,47526,2465
65,54977,2908
66,58231,3117
67,53487,3108
68,42486,2830
69,29419,2228
70,18821,1663
