1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,8,0
8,3,0
9,3,1
10,6,0
11,5,0
12,7,1
13,6,0
14,15,3
15,11,1
16,28,2
17,18,0
18,19,2
19,46,1
20,50,2
21,55,2
22,71,3
23,81,4
24,77,4
25,112,4
26,163,9
27,196,9
28,241,7
29,274,12
30,383,19
31,415,18
32,552,32
33,646,28
34,799,33
35,887,59
36,1137,58
37,1269,53
38,1525,75
39,1772,103
40,2154,122
41,2668,154
42,3138,159
43,3804,205
44,4432,247
45,5342,266
46,6249,338
47,7590,412
48,9187,473
49,11176,567
50,13269,675
51,15861,800
52,18970,983
53,22406,1123
54,26811,1466
55,32604,1650
56,38820,1944
57,45984,2421
58,52202,2713
59,52665,3020
60,46051,2851
61,34911,2376
62,23804,1891
63,14522,1439
64,8490,940
65,4580,608
66,2273,396
67,1139,236
68,556,120
69,230,53
70,119,41
