1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,2,0
11,6,0
12,2,0
13,1,0
14,3,0
15,3,0
16,7,0
17,6,1
18,7,0
19,5,0
20,5,2
21,14,0
22,27,0
23,21,0
24,21,1
25,24,2
26,17,2
27,35,0
28,21,2
29,23,1
30,41,4
31,43,3
32,60,2
33,61,5
34,61,4
35,81,4
36,113,2
37,108,7
38,132,7
39,154,11
40,195,12
41,211,15
42,260,21
43,278,14
44,315,19
45,383,24
46,498,31
47,621,37
48,730,44
49,933,36
50,1115,48
51,1236,59
52,1476,78
53,1819,106
54,2284,101
55,2784,121
56,3280,164
57,3974,195
58,4775,261
59,5667,260
60,6694,360
61,8052,420
62,9473,497
63,11294,615
64,13421,703
65,16225,806
66,19622,1007
67,23402,1187
68,27910,1391
69,33923,1689
70,40792,1997
