1,1,0
2,0,0
3,1,0
4,7,0
5,13,0
6,17,0
7,11,0
8,23,0
9,32,0
10,39,1
11,40,1
12,46,4
13,57,1
14,73,6
15,90,5
16,95,6
17,116,6
18,149,8
19,170,13
20,232,6
21,275,10
22,337,11
23,403,16
24,513,15
25,569,23
26,733,33
27,882,39
28,1071,45
29,1163,71
30,1427,76
31,1764,83
32,2118,100
33,2443,140
34,3026,151
35,3592,190
36,4340,216
37,5058,266
38,5998,299
39,7292,400
40,8467,432
41,10566,550
42,12336,649
43,14656,782
44,17790,943
45,21379,1058
46,25429,1279
47,30752,1609
48,36735,1906
49,43439,2281
50,50187,2645
51,53065,2874
52,48475,2876
53,38039,2629
54,26830,2083
55,16941,1556
56,10126,1116
57,5509,725
58,2843,456
59,1418,265
60,697,145
61,305,104
62,125,41
63,54,24
64,31,10
65,16,11
66,2,6
67,4,1
68,1,0
69,0,0
70,2,0
