1,1,0
2,0,0
3,2,0
4,3,0
5,11,0
6,16,0
7,20,0
8,21,0
9,19,0
10,22,2
11,20,1
12,23,3
13,35,3
14,28,1
15,44,4
16,68,6
17,67,3
18,92,2
19,109,5
20,100,3
21,108,9
22,154,9
23,173,16
24,211,16
25,238,13
26,253,26
27,383,22
28,376,24
29,453,16
30,501,27
31,638,30
32,779,48
33,922,50
34,1177,47
35,1432,66
36,1791,78
37,2184,107
38,2469,117
39,3030,153
40,3398,162
41,3944,233
42,4581,272
43,5496,266
44,6409,387
45,7744,446
46,9356,471
47,11331,627
48,13508,697
49,16078,827
50,19016,1017
51,23115,1200
52,27404,1437
53,32423,1680
54,38707,2048
55,45700,2421
56,51470,2661
57,50790,2949
58,43320,2755
59,32503,2331
60,21537,1793
61,13091,1251
62,7458,847
63,4025,553
64,2031,375
65,970,199
66,439,127
67,197,57
68,79,27
69,35,19
70,17,10
