1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,3,0
12,1,0
13,0,0
14,3,0
15,3,0
16,5,0
17,3,0
18,6,0
19,10,2
20,6,2
21,4,0
22,5,0
23,4,1
24,2,0
25,1,1
26,3,1
27,3,1
28,2,0
29,4,2
30,6,0
31,4,2
32,7,1
33,9,0
34,7,0
35,10,0
36,6,0
37,7,1
38,15,3
39,15,0
40,27,2
41,11,0
42,23,0
43,24,3
44,38,4
45,29,4
46,45,4
47,62,4
48,70,8
49,83,4
50,100,3
51,124,6
52,111,11
53,151,7
54,188,8
55,240,12
56,259,8
57,321,13
58,381,15
59,459,22
60,527,23
61,597,28
62,702,55
63,783,56
64,907,60
65,1063,64
66,1270,72
67,1521,81
68,1737,100
69,2053,131
70,2400,136
