1,1,0
2,0,0
3,1,0
4,1,0
5,12,0
6,15,0
7,15,0
8,25,1
9,16,1
10,18,0
11,13,0
12,29,2
13,19,2
14,32,0
15,43,0
16,34,4
17,44,5
18,47,4
19,66,2
20,80,6
21,78,7
22,122,3
23,112,4
24,137,6
25,181,8
26,205,15
27,257,7
28,264,15
29,334,14
30,387,26
31,471,20
32,563,41
33,679,41
34,824,33
35,1062,52
36,1191,51
37,1411,69
38,1680,74
39,2060,97
40,2262,121
41,2795,147
42,3299,174
43,3918,206
44,4532,260
45,5533,283
46,6706,346
47,7752,432
48,9271,485
49,10978,608
50,13347,703
51,15910,813
52,19114,1018
53,22947,1185
54,27038,1339
55,32472,1747
56,39268,1885
57,46414,2460
58,53063,2669
59,52270,2896
60,45512,2772
61,34079,2422
62,23143,1905
63,14305,1459
64,8053,937
65,4259,576
66,2202,340
67,1109,232
68,498,140
69,255,69
70,98,39
