1,1,0
2,0,0
3,2,0
4,5,0
5,11,0
6,8,0
7,10,0
8,9,1
9,11,1
10,5,1
11,11,3
12,8,2
13,10,1
14,16,0
15,25,0
16,22,1
17,21,3
18,29,3
19,34,5
20,30,3
21,45,3
22,53,2
23,69,4
24,98,5
25,99,4
26,104,5
27,109,7
28,122,10
29,170,11
30,226,11
31,292,18
32,372,16
33,446,23
34,516,20
35,585,30
36,676,32
37,809,46
38,940,56
39,1168,71
40,1422,69
41,1655,106
42,1923,117
43,2338,118
44,2628,150
45,3312,175
46,3834,203
47,4737,259
48,5562,301
49,6826,331
50,8207,401
51,9863,518
52,11742,600
53,14016,670
54,17043,837
55,20359,1066
56,24163,1247
57,28665,1448
58,34016,1779
59,40797,2141
60,48077,2474
61,52642,2804
62,49687,2944
63,41166,2689
64,29672,2228
65,19242,1793
66,11463,1249
67,6395,819
68,3409,552
69,1702,320
70,839,185
