1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,0
8,5,0
9,1,0
10,3,0
11,7,1
12,8,0
13,3,1
14,18,0
15,6,1
16,14,0
17,12,0
18,15,0
19,30,1
20,20,4
21,24,0
22,44,1
23,47,2
24,64,2
25,71,3
26,81,2
27,108,8
28,95,8
29,147,10
30,147,9
31,211,15
32,251,16
33,307,16
34,387,19
35,412,21
36,525,33
37,563,27
38,660,43
39,722,45
40,942,61
41,1132,65
42,1278,71
43,1651,89
44,1816,90
45,2290,107
46,2747,156
47,3222,181
48,3777,186
49,4669,240
50,5551,270
51,6783,313
52,8239,412
53,9637,457
54,11709,553
55,13952,665
56,16522,878
57,19878,1047
58,23890,1227
59,28318,1464
60,33813,1769
61,40709,2087
62,48517,2447
63,54069,2833
64,53496,3000
65,45457,2819
66,33369,2371
67,22575,1853
68,13394,1327
69,7386,972
70,4057,602
