1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,1
7,3,0
8,3,0
9,4,2
10,3,0
11,5,1
12,8,0
13,8,0
14,5,1
15,6,1
16,9,0
17,11,0
18,11,0
19,15,1
20,12,2
21,6,2
22,16,0
23,15,1
24,27,2
25,30,2
26,31,1
27,51,0
28,56,3
29,55,0
30,66,3
31,88,4
32,108,5
33,126,7
34,172,11
35,192,6
36,242,9
37,252,12
38,317,16
39,378,20
40,466,33
41,543,34
42,633,41
43,775,46
44,836,46
45,1020,60
46,1297,69
47,1530,87
48,1758,107
49,2176,125
50,2501,139
51,3052,164
52,3706,203
53,4259,227
54,5070,289
55,6072,344
56,7197,372
57,8698,507
58,10085,536
59,12468,697
60,14426,774
61,17231,894
62,20848,1119
63,24946,1302
64,29721,1520
65,35853,1861
66,42868,2279
67,51564,2650
68,61879,3089
69,73293,3720
70,88255,4511
