1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,4,0
10,1,0
11,0,1
12,2,0
13,2,0
14,4,0
15,7,0
16,12,0
17,28,0
18,21,0
19,20,0
20,33,1
21,26,3
22,21,4
23,20,1
24,25,0
25,32,2
26,45,1
27,49,3
28,45,2
29,48,3
30,44,3
31,58,5
32,85,7
33,83,3
34,83,6
35,104,5
36,114,8
37,123,15
38,202,10
39,227,15
40,295,20
41,364,14
42,482,17
43,529,23
44,681,30
45,815,32
46,913,40
47,1140,71
48,1310,67
49,1631,83
50,1995,99
51,2433,108
52,2817,165
53,3445,179
54,4049,197
55,4913,247
56,5931,293
57,7105,359
58,8492,433
59,10026,507
60,12215,586
61,14492,787
62,17066,884
63,20463,1039
64,24421,1276
65,29354,1567
66,34856,1762
67,41568,2219
68,50169,2569
69,60358,3146
70,72540,3658
