1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,1
11,1,0
12,0,0
13,0,0
14,3,1
15,3,0
16,2,0
17,0,0
18,2,0
19,2,0
20,3,1
21,4,0
22,6,0
23,13,0
24,18,0
25,19,1
26,21,0
27,17,0
28,38,0
29,45,4
30,43,4
31,59,4
32,56,4
33,74,2
34,98,5
35,119,4
36,159,7
37,182,8
38,186,13
39,237,8
40,307,13
41,421,21
42,445,22
43,527,31
44,650,32
45,730,37
46,916,54
47,1047,57
48,1281,53
49,1508,76
50,1924,99
51,2319,116
52,2725,108
53,3181,155
54,3728,201
55,4409,229
56,5327,318
57,6213,389
58,7467,374
59,9021,419
60,10979,561
61,12838,662
62,15429,838
63,18380,910
64,22298,1086
65,26840,1393
66,31959,1622
67,38517,1902
68,45541,2385
69,55067,2828
70,64901,3237
