1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,9,0
8,1,0
9,2,0
10,8,0
11,24,0
12,15,1
13,25,1
14,14,2
15,27,4
16,31,2
17,36,2
18,45,2
19,50,3
20,52,4
21,52,8
22,68,3
23,73,8
24,110,1
25,132,9
26,156,10
27,218,12
28,213,9
29,242,16
30,272,16
31,347,18
32,376,24
33,506,24
34,597,37
35,719,35
36,836,43
37,1034,55
38,1189,57
39,1448,69
40,1759,99
41,2079,105
42,2542,120
43,3027,170
44,3850,199
45,4625,225
46,5538,241
47,6548,337
48,8086,417
49,9556,483
50,11237,588
51,13652,705
52,16270,841
53,19556,1037
54,23774,1193
55,28150,1407
56,33547,1674
57,40109,2062
58,47673,2500
59,53682,2761
60,52620,3021
61,44943,2799
62,33231,2366
63,22252,1760
64,13511,1360
65,7455,926
66,4128,561
67,2079,368
68,1003,190
69,456,135
70,198,77
