1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,4,0
8,8,0
9,10,0
10,14,0
11,12,0
12,25,1
13,26,1
14,33,0
15,34,0
16,51,1
17,71,1
18,70,5
19,99,6
20,109,2
21,127,5
22,133,16
23,171,5
24,194,13
25,229,13
26,327,18
27,341,17
28,496,17
29,653,27
30,750,30
31,792,46
32,1027,53
33,1184,59
34,1525,78
35,1866,95
36,2179,125
37,2567,162
38,3029,138
39,3728,190
40,4112,218
41,5074,273
42,6152,342
43,7612,379
44,9145,460
45,10806,532
46,12682,665
47,15330,774
48,18626,960
49,21991,1186
50,26087,1355
51,31952,1696
52,37959,2007
53,45125,2365
54,51390,2705
55,53028,2842
56,46549,2921
57,35875,2512
58,24866,1991
59,15404,1447
60,8822,949
61,4775,648
62,2481,398
63,1190,240
64,557,140
65,267,73
66,111,37
67,51,20
68,12,15
69,5,1
70,3,3
