1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,2,1
9,1,0
10,1,0
11,1,1
12,2,0
13,4,0
14,1,0
15,8,0
16,12,0
17,8,0
18,8,1
19,9,0
20,8,2
21,10,0
22,13,0
23,11,1
24,16,1
25,15,1
26,32,0
27,33,5
28,26,2
29,36,3
30,59,1
31,69,2
32,69,3
33,78,4
34,86,8
35,120,5
36,138,10
37,193,9
38,223,11
39,295,19
40,308,16
41,369,16
42,434,31
43,534,19
44,642,24
45,829,34
46,966,43
47,1111,64
48,1311,69
49,1550,78
50,2063,94
51,2482,112
52,2941,135
53,3493,149
54,4150,225
55,5148,238
56,6288,331
57,7578,391
58,8884,460
59,10423,517
60,12745,649
61,15345,749
62,18486,935
63,22070,1143
64,25883,1373
65,31200,1643
66,37020,1930
67,44791,2236
68,53505,2852
69,63538,3367
70,75336,4080
