1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,4,0
15,0,0
16,2,0
17,4,0
18,5,0
19,3,0
20,5,0
21,6,1
22,7,0
23,13,0
24,15,1
25,23,0
26,19,1
27,31,1
28,44,3
29,78,2
30,62,2
31,62,5
32,85,5
33,78,6
34,94,8
35,114,7
36,156,7
37,181,8
38,226,6
39,274,11
40,333,18
41,410,17
42,513,16
43,623,27
44,791,30
45,937,43
46,1063,50
47,1290,54
48,1534,74
49,1859,111
50,2129,100
51,2758,131
52,3252,170
53,3871,214
54,4560,237
55,5491,281
56,6642,364
57,7907,399
58,9397,494
59,11167,576
60,13540,653
61,16064,795
62,19136,1020
63,22939,1199
64,27813,1406
65,33303,1740
66,39486,1943
67,47481,2477
68,56310,2918
69,67363,3416
70,81310,4146
