1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,3,0
9,11,0
10,8,0
11,8,0
12,7,0
13,11,1
14,11,2
15,14,1
16,10,0
17,23,0
18,20,2
19,25,2
20,23,0
21,49,2
22,64,1
23,69,3
24,78,3
25,85,4
26,95,5
27,130,6
28,154,8
29,191,12
30,222,10
31,259,19
32,317,12
33,313,18
34,478,17
35,525,20
36,619,35
37,721,40
38,901,45
39,972,67
40,1193,70
41,1440,65
42,1702,107
43,2011,133
44,2437,129
45,2933,157
46,3377,178
47,4057,190
48,4949,246
49,5804,297
50,7021,375
51,8352,444
52,9905,549
53,11840,604
54,14452,747
55,17382,913
56,20751,1018
57,24706,1263
58,29480,1498
59,35670,1799
60,42787,2160
61,50000,2682
62,53943,2894
63,51222,2821
64,41851,2715
65,29825,2275
66,19488,1737
67,11630,1184
68,6363,787
69,3357,490
70,1644,322
