1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,5,0
7,7,0
8,7,0
9,2,0
10,10,0
11,14,1
12,17,0
13,22,0
14,29,1
15,32,2
16,43,2
17,55,2
18,66,0
19,94,3
20,85,4
21,111,1
22,143,5
23,182,10
24,247,13
25,283,8
26,356,13
27,444,17
28,483,25
29,572,24
30,739,31
31,963,37
32,998,52
33,1310,63
34,1576,71
35,1973,103
36,2336,109
37,2704,124
38,3248,175
39,4081,190
40,4672,220
41,5593,288
42,6566,342
43,7794,430
44,9474,502
45,11360,544
46,13613,658
47,16716,865
48,19779,960
49,23954,1192
50,28428,1414
51,34062,1738
52,40816,2117
53,48607,2503
54,53444,2847
55,51455,2991
56,43163,2701
57,31819,2318
58,20994,1809
59,12705,1301
60,7164,871
61,3729,523
62,1867,332
63,848,202
64,391,112
65,204,53
66,81,30
67,40,15
68,17,8
69,7,6
70,3,4
