1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,3,0
12,6,1
13,1,0
14,3,0
15,2,0
16,1,0
17,1,0
18,1,0
19,6,0
20,3,1
21,9,0
22,9,0
23,11,0
24,14,0
25,19,0
26,19,1
27,31,1
28,39,1
29,65,0
30,85,2
31,105,2
32,135,3
33,153,3
34,170,10
35,206,11
36,244,11
37,312,14
38,360,12
39,407,28
40,483,30
41,656,32
42,822,43
43,929,41
44,1128,56
45,1307,59
46,1611,82
47,1989,91
48,2318,105
49,2815,150
50,3245,169
51,3998,228
52,4777,244
53,5468,305
54,6592,349
55,7913,376
56,9381,537
57,11084,583
58,13372,678
59,16175,805
60,19049,1022
61,22855,1177
62,27919,1447
63,32901,1670
64,38951,2036
65,46600,2293
66,55055,2876
67,62819,3335
68,62228,3559
69,53720,3390
70,40773,3050
