1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,9,0
8,9,0
9,1,1
10,8,0
11,5,1
12,11,1
13,17,1
14,18,1
15,25,2
16,28,1
17,30,3
18,33,2
19,17,1
20,42,3
21,54,5
22,67,2
23,92,2
24,110,2
25,151,5
26,158,9
27,160,4
28,190,12
29,216,17
30,262,13
31,308,28
32,340,21
33,406,20
34,454,37
35,579,25
36,641,46
37,808,45
38,958,61
39,1101,60
40,1348,59
41,1704,78
42,2111,105
43,2360,123
44,2917,138
45,3352,162
46,4326,240
47,5086,257
48,6215,295
49,7344,374
50,8869,437
51,10604,518
52,12619,643
53,14778,771
54,18046,853
55,21686,1120
56,25984,1344
57,31148,1576
58,37368,1913
59,44304,2231
60,51280,2744
61,53193,2976
62,47680,2855
63,37460,2567
64,26001,2015
65,16692,1530
66,9660,1023
67,5156,700
68,2605,437
69,1309,266
70,618,165
