1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,1
14,8,0
15,12,0
16,15,0
17,15,0
18,11,0
19,22,0
20,16,1
21,20,2
22,36,1
23,47,0
24,47,3
25,70,6
26,57,2
27,72,1
28,98,3
29,103,9
30,124,8
31,161,7
32,206,11
33,235,9
34,241,15
35,270,15
36,293,30
37,406,28
38,453,17
39,549,36
40,673,40
41,817,42
42,940,60
43,1128,76
44,1431,63
45,1720,79
46,2146,104
47,2571,109
48,2997,152
49,3515,167
50,4139,226
51,4957,267
52,5755,319
53,6874,357
54,8305,434
55,10005,578
56,12082,609
57,14325,727
58,17098,895
59,20626,1085
60,24376,1260
61,29557,1431
62,34868,1830
63,42041,2202
64,50114,2681
65,55748,2964
66,56106,3136
67,48260,2976
68,36278,2604
69,24565,1984
70,14918,1446
