1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,1
7,2,0
8,3,0
9,3,0
10,1,0
11,4,0
12,6,1
13,3,0
14,15,0
15,20,2
16,12,0
17,18,1
18,21,1
19,21,0
20,16,1
21,15,0
22,31,0
23,26,3
24,24,6
25,38,1
26,54,6
27,56,3
28,55,2
29,57,4
30,78,5
31,95,8
32,125,3
33,149,8
34,139,7
35,174,5
36,216,12
37,231,16
38,251,10
39,300,18
40,363,22
41,405,28
42,469,26
43,552,40
44,677,32
45,879,49
46,1053,56
47,1269,62
48,1460,71
49,1705,85
50,2060,114
51,2490,109
52,3008,148
53,3700,181
54,4404,247
55,5309,262
56,6246,324
57,7401,402
58,9145,462
59,10876,572
60,12964,680
61,15462,753
62,18515,914
63,21844,1150
64,26138,1350
65,31040,1639
66,36821,2025
67,44357,2315
68,53110,2707
69,63410,3318
70,74987,3938
