1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,5,0
9,11,0
10,15,0
11,13,0
12,15,0
13,31,1
14,46,3
15,68,4
16,71,2
17,69,1
18,98,5
19,99,4
20,111,8
21,150,10
22,194,9
23,222,3
24,270,12
25,319,21
26,381,14
27,431,22
28,552,26
29,690,29
30,837,42
31,1044,47
32,1114,53
33,1446,70
34,1641,83
35,1998,101
36,2402,108
37,2937,132
38,3526,203
39,4202,206
40,5061,248
41,5958,296
42,7207,365
43,8677,441
44,10234,523
45,12427,650
46,14684,779
47,17732,976
48,21451,1037
49,25250,1322
50,30971,1594
51,36533,1785
52,44263,2273
53,50921,2664
54,53913,2873
55,49224,2835
56,39134,2673
57,27300,2143
58,17171,1541
59,10180,1135
60,5537,695
61,2945,450
62,1427,273
63,636,157
64,319,88
65,150,51
66,55,35
67,21,16
68,9,2
69,7,3
70,4,2
