1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,4,0
11,2,0
12,9,0
13,7,0
14,8,0
15,7,1
16,13,1
17,13,0
18,10,0
19,21,0
20,15,3
21,31,1
22,29,0
23,43,1
24,47,4
25,58,3
26,72,8
27,82,2
28,102,4
29,147,10
30,141,11
31,192,11
32,192,14
33,262,17
34,320,23
35,308,18
36,422,21
37,493,29
38,653,33
39,810,36
40,981,58
41,1090,54
42,1302,66
43,1594,73
44,1939,92
45,2301,131
46,2750,133
47,3326,169
48,3888,209
49,4433,226
50,5460,290
51,6399,328
52,7785,399
53,9400,458
54,11342,585
55,13230,729
56,16416,817
57,19317,963
58,23260,1211
59,27832,1417
60,32985,1709
61,39325,2040
62,47168,2343
63,53447,2735
64,53342,3042
65,46082,2916
66,34593,2489
67,23110,1916
68,14104,1449
69,8187,973
70,4389,631
