1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,0,0
8,6,0
9,5,0
10,3,0
11,19,0
12,21,0
13,16,0
14,23,0
15,30,0
16,21,4
17,38,2
18,64,4
19,72,3
20,83,6
21,103,2
22,134,6
23,144,9
24,181,8
25,219,11
26,267,18
27,323,12
28,416,20
29,517,20
30,553,16
31,728,25
32,778,41
33,985,43
34,1137,64
35,1325,70
36,1590,98
37,1929,103
38,2153,120
39,2626,131
40,3162,183
41,3774,209
42,4347,251
43,5255,275
44,6393,345
45,7869,415
46,9307,453
47,11250,582
48,13298,685
49,15979,795
50,19153,992
51,22819,1167
52,27345,1400
53,33102,1713
54,39596,2080
55,46934,2359
56,52532,2802
57,51590,2925
58,44540,2699
59,32586,2389
60,21545,1762
61,13309,1261
62,7489,901
63,3908,557
64,2039,334
65,928,200
66,460,120
67,223,65
68,79,52
69,47,18
70,19,9
