1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,1
13,1,0
14,1,0
15,1,0
16,1,0
17,2,0
18,1,0
19,4,0
20,2,0
21,7,0
22,7,0
23,6,0
24,14,0
25,10,1
26,20,1
27,10,1
28,10,1
29,19,0
30,12,2
31,26,1
32,38,1
33,44,1
34,40,2
35,39,2
36,61,7
37,86,2
38,89,8
39,131,7
40,160,9
41,172,5
42,212,12
43,241,8
44,292,13
45,348,23
46,426,38
47,466,28
48,578,22
49,694,27
50,853,42
51,1041,52
52,1236,62
53,1451,62
54,1812,77
55,2119,104
56,2605,117
57,3093,154
58,3791,186
59,4598,247
60,5427,250
61,6477,303
62,7884,376
63,9341,479
64,11057,558
65,13149,690
66,15826,803
67,19224,977
68,22455,1208
69,26926,1371
70,31980,1666
