1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,2,0
11,1,0
12,4,0
13,14,0
14,8,0
15,1,0
16,3,0
17,19,0
18,10,1
19,20,1
20,27,0
21,30,3
22,28,1
23,44,2
24,43,3
25,51,0
26,53,2
27,83,3
28,72,3
29,84,2
30,100,7
31,131,7
32,149,5
33,165,9
34,206,16
35,271,7
36,275,16
37,311,15
38,402,31
39,426,28
40,531,22
41,593,27
42,697,37
43,824,54
44,998,41
45,1211,58
46,1555,73
47,1734,80
48,2291,146
49,2623,122
50,3103,144
51,3883,198
52,4447,206
53,5547,298
54,6515,344
55,7831,376
56,9526,497
57,11316,564
58,13816,699
59,16042,805
60,19343,1035
61,23125,1180
62,27567,1380
63,32741,1687
64,39140,2086
65,47362,2417
66,56796,2941
67,63779,3199
68,63458,3613
69,54656,3314
70,41031,2965
