1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,4,0
11,5,0
12,5,1
13,5,0
14,3,0
15,11,0
16,12,0
17,9,0
18,17,2
19,11,1
20,14,2
21,19,2
22,16,2
23,30,1
24,31,1
25,25,2
26,36,0
27,37,3
28,34,6
29,35,2
30,60,1
31,48,4
32,72,5
33,70,5
34,81,8
35,115,10
36,134,9
37,140,8
38,195,10
39,231,9
40,265,11
41,327,12
42,339,20
43,426,27
44,546,28
45,642,29
46,838,44
47,922,54
48,1124,59
49,1336,59
50,1508,88
51,1733,99
52,2044,141
53,2528,143
54,2850,172
55,3516,176
56,4090,225
57,5017,293
58,5820,335
59,7102,366
60,8303,461
61,10076,512
62,12120,645
63,14573,750
64,17045,875
65,20838,1092
66,24761,1205
67,29396,1491
68,35355,1819
69,42036,2086
70,50509,2650
