1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,3,0
9,0,0
10,1,0
11,1,0
12,5,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,3,0
19,0,0
20,2,1
21,2,0
22,1,1
23,1,0
24,2,0
25,1,0
26,0,0
27,4,1
28,3,0
29,1,0
30,3,0
31,7,1
32,4,0
33,4,0
34,5,0
35,15,0
36,13,0
37,17,0
38,25,0
39,25,0
40,41,1
41,39,2
42,28,1
43,42,2
44,59,3
45,54,5
46,94,5
47,91,6
48,129,12
49,146,3
50,173,12
51,192,15
52,275,15
53,358,11
54,382,19
55,530,19
56,642,32
57,788,18
58,921,39
59,1050,54
60,1323,48
61,1593,80
62,1834,78
63,2074,105
64,2618,149
65,3141,155
66,3775,186
67,4588,225
68,5317,272
69,6398,339
70,7577,400
