1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,7,0
11,10,0
12,8,0
13,6,0
14,12,0
15,11,0
16,22,2
17,26,1
18,20,0
19,17,0
20,29,5
21,49,2
22,67,2
23,74,2
24,96,1
25,90,4
26,116,6
27,158,9
28,221,6
29,265,13
30,311,13
31,422,19
32,543,17
33,585,36
34,683,29
35,845,44
36,912,44
37,1096,55
38,1364,54
39,1663,83
40,1866,98
41,2154,122
42,2647,157
43,3191,177
44,3788,201
45,4337,241
46,5255,288
47,6449,329
48,7509,423
49,9005,484
50,10785,607
51,13010,670
52,15782,823
53,18837,959
54,22845,1135
55,27394,1397
56,32920,1674
57,39221,1959
58,46186,2454
59,51926,2647
60,51524,2939
61,44641,2795
62,33584,2453
63,22506,1872
64,13795,1400
65,7845,901
66,4408,593
67,2123,351
68,1024,229
69,482,123
70,216,70
