1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,0,1
23,0,0
24,1,0
25,1,0
26,0,0
27,4,0
28,4,0
29,5,0
30,1,0
31,7,0
32,4,0
33,6,0
34,3,1
35,3,0
36,6,0
37,6,1
38,5,1
39,5,1
40,4,1
41,6,0
42,13,1
43,13,0
44,19,3
45,38,1
46,34,2
47,56,0
48,59,0
49,65,3
50,81,2
51,119,6
52,142,7
53,139,3
54,178,7
55,237,5
56,283,18
57,350,22
58,414,21
59,491,29
60,618,18
61,782,38
62,995,43
63,1129,48
64,1337,54
65,1683,77
66,2014,100
67,2401,119
68,2915,153
69,3576,184
70,4127,212
