1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,6,1
7,5,0
8,7,1
9,7,0
10,6,1
11,12,0
12,16,2
13,16,1
14,29,1
15,45,1
16,45,1
17,68,2
18,63,4
19,83,2
20,83,2
21,109,5
22,125,8
23,133,9
24,193,15
25,199,14
26,275,16
27,301,19
28,337,18
29,405,25
30,532,23
31,642,30
32,761,38
33,874,38
34,1038,50
35,1251,69
36,1468,78
37,1827,84
38,2256,82
39,2756,116
40,3265,145
41,4002,200
42,4851,232
43,5680,269
44,6914,354
45,8267,365
46,9669,501
47,11694,619
48,13712,731
49,16295,846
50,19925,1038
51,23714,1213
52,27995,1517
53,33548,1734
54,39713,2061
55,47396,2506
56,52194,2869
57,50330,2883
58,42004,2720
59,30898,2316
60,20236,1797
61,12317,1280
62,6921,808
63,3659,541
64,1844,342
65,832,175
66,442,117
67,200,55
68,88,28
69,36,18
70,15,8
