1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,1,0
25,1,0
26,2,0
27,1,0
28,2,1
29,2,0
30,2,0
31,16,1
32,13,1
33,31,0
34,35,2
35,35,0
36,36,2
37,32,2
38,38,5
39,55,2
40,62,5
41,82,5
42,105,5
43,114,6
44,128,11
45,155,9
46,168,10
47,199,20
48,206,14
49,299,20
50,331,17
51,386,22
52,489,20
53,558,29
54,618,36
55,741,47
56,924,48
57,1059,63
58,1262,70
59,1500,67
60,1905,96
61,2174,120
62,2561,125
63,3064,163
64,3641,220
65,4577,242
66,5351,304
67,6261,312
68,7563,386
69,9159,501
70,10896,517
