1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,6,1
12,6,0
13,7,0
14,21,0
15,15,0
16,27,1
17,29,0
18,41,0
19,40,1
20,53,3
21,57,3
22,60,2
23,96,7
24,113,2
25,117,7
26,137,9
27,177,5
28,209,7
29,273,15
30,307,14
31,382,28
32,439,27
33,533,26
34,646,31
35,725,47
36,914,44
37,1073,50
38,1266,75
39,1546,81
40,1848,90
41,2205,117
42,2533,136
43,2993,160
44,3603,204
45,4256,252
46,4985,259
47,5939,345
48,7183,382
49,8696,439
50,10263,521
51,12435,643
52,15246,788
53,17950,903
54,21236,1150
55,25666,1348
56,30674,1541
57,36732,1906
58,44422,2234
59,51264,2689
60,53706,2832
61,48243,2784
62,37490,2563
63,26220,2062
64,16440,1522
65,9668,1055
66,5192,719
67,2681,429
68,1327,226
69,654,119
70,289,82
