1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,5,0
8,1,0
9,5,0
10,4,1
11,9,1
12,8,0
13,19,1
14,24,0
15,28,2
16,38,1
17,45,2
18,59,1
19,76,3
20,85,1
21,69,5
22,128,7
23,148,4
24,177,8
25,207,6
26,280,9
27,319,14
28,376,24
29,497,24
30,567,28
31,673,35
32,805,46
33,996,44
34,1163,63
35,1468,69
36,1847,87
37,2134,101
38,2559,126
39,3092,143
40,3650,172
41,4313,237
42,5066,246
43,6279,321
44,7246,359
45,8860,429
46,10642,544
47,12701,664
48,15409,808
49,18117,919
50,21357,1110
51,25615,1367
52,30692,1615
53,36853,1950
54,43732,2245
55,50334,2714
56,51488,2839
57,46156,2898
58,35021,2463
59,24319,2006
60,15002,1476
61,8796,1045
62,4780,632
63,2392,405
64,1115,218
65,581,145
66,261,79
67,98,36
68,46,24
69,33,10
70,5,3
