1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,4,0
10,5,0
11,2,0
12,1,0
13,4,0
14,7,0
15,4,0
16,7,0
17,4,1
18,0,1
19,11,0
20,15,0
21,17,1
22,12,2
23,26,2
24,28,0
25,17,1
26,40,1
27,57,2
28,78,3
29,131,4
30,122,2
31,166,8
32,196,4
33,251,10
34,293,19
35,343,15
36,428,23
37,513,25
38,648,35
39,710,35
40,971,49
41,1109,55
42,1238,62
43,1600,83
44,1891,102
45,2245,108
46,2641,119
47,3001,154
48,3818,201
49,4436,245
50,5205,286
51,6239,332
52,7328,401
53,8997,445
54,10711,569
55,12683,643
56,15265,794
57,18293,963
58,21927,1147
59,25985,1385
60,31287,1625
61,36934,1967
62,44395,2244
63,50819,2746
64,52815,2960
65,47342,2908
66,37329,2597
67,25962,2049
68,16217,1520
69,9463,1096
70,5030,695
