1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,3,0
9,1,0
10,4,0
11,2,1
12,6,0
13,12,1
14,10,0
15,14,1
16,20,1
17,23,0
18,18,2
19,25,2
20,41,0
21,30,0
22,32,2
23,43,3
24,50,6
25,48,2
26,83,1
27,107,4
28,131,9
29,130,9
30,183,4
31,210,11
32,268,9
33,280,14
34,341,19
35,438,14
36,452,38
37,564,34
38,732,48
39,885,41
40,1055,53
41,1304,59
42,1573,63
43,1927,85
44,2286,90
45,2676,159
46,3109,157
47,3819,193
48,4527,236
49,5227,295
50,6304,332
51,7739,407
52,9156,452
53,10749,554
54,13055,682
55,15571,874
56,18744,941
57,22265,1167
58,26843,1402
59,32548,1672
60,38898,1933
61,46227,2377
62,52617,2728
63,53908,2918
64,46837,2861
65,35960,2466
66,24323,1855
67,15386,1487
68,8739,955
69,4673,635
70,2413,452
