1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,10,0
7,4,0
8,7,1
9,3,0
10,8,0
11,10,1
12,20,1
13,14,1
14,16,1
15,34,1
16,31,0
17,28,0
18,45,2
19,51,0
20,69,1
21,54,6
22,85,2
23,85,3
24,114,5
25,138,9
26,168,6
27,215,10
28,210,7
29,291,15
30,359,21
31,406,25
32,504,32
33,612,42
34,686,32
35,774,39
36,985,43
37,1158,59
38,1296,72
39,1499,99
40,1876,109
41,2255,132
42,2736,150
43,3360,174
44,3926,194
45,4611,218
46,5400,263
47,6392,342
48,7707,419
49,9033,502
50,10929,606
51,13107,722
52,15607,833
53,19029,979
54,22620,1246
55,26644,1434
56,31946,1651
57,38426,1936
58,45708,2380
59,51263,2693
60,51070,2868
61,44729,2834
62,33396,2367
63,22517,1813
64,13912,1346
65,8034,930
66,4210,605
67,2154,394
68,1121,211
69,489,109
70,219,70
