1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,12,0
8,11,1
9,7,0
10,6,0
11,11,0
12,9,0
13,22,0
14,26,0
15,35,1
16,35,1
17,34,2
18,53,3
19,69,3
20,68,2
21,74,1
22,75,9
23,85,6
24,110,8
25,142,5
26,176,8
27,195,12
28,243,9
29,269,10
30,352,22
31,403,26
32,481,26
33,633,37
34,707,38
35,870,48
36,1025,51
37,1261,71
38,1534,75
39,1741,80
40,2140,110
41,2557,136
42,3044,151
43,3621,204
44,4369,227
45,5350,274
46,6274,314
47,7639,385
48,9125,445
49,10731,556
50,13014,655
51,15612,775
52,19001,929
53,22557,1170
54,26864,1371
55,32352,1635
56,38456,1986
57,45825,2394
58,52069,2779
59,53103,2902
60,46416,2905
61,35083,2504
62,24440,1891
63,14900,1468
64,8542,965
65,4466,633
66,2252,377
67,1096,221
68,519,146
69,247,75
70,122,38
