1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,1
17,2,0
18,2,0
19,5,0
20,9,0
21,16,0
22,10,0
23,22,0
24,31,0
25,19,0
26,28,0
27,35,1
28,30,3
29,44,0
30,35,2
31,53,7
32,47,2
33,57,5
34,56,9
35,82,7
36,83,11
37,109,6
38,111,11
39,142,13
40,187,9
41,207,7
42,250,15
43,295,15
44,355,28
45,454,17
46,500,18
47,602,27
48,714,31
49,824,44
50,1016,55
51,1262,69
52,1475,65
53,1664,96
54,1960,107
55,2451,146
56,2939,159
57,3411,176
58,4087,213
59,4914,268
60,5764,297
61,6891,381
62,8124,428
63,9696,544
64,11351,603
65,13728,698
66,16384,832
67,19776,1047
68,23753,1184
69,28274,1488
70,33445,1677
