1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,7,0
14,3,0
15,5,0
16,8,0
17,3,1
18,11,0
19,7,0
20,11,0
21,12,1
22,13,0
23,8,0
24,6,0
25,10,3
26,10,2
27,6,3
28,5,1
29,14,2
30,5,0
31,16,2
32,30,2
33,33,1
34,42,1
35,49,2
36,59,1
37,78,3
38,106,5
39,138,3
40,151,7
41,174,8
42,238,12
43,294,10
44,337,19
45,419,27
46,541,27
47,570,22
48,667,35
49,878,43
50,965,55
51,1231,61
52,1502,82
53,1782,79
54,2250,110
55,2500,124
56,2981,166
57,3610,200
58,4511,215
59,5431,270
60,6449,321
61,7811,400
62,9076,470
63,11103,543
64,13137,651
65,15690,807
66,18560,1016
67,21958,1115
68,25857,1362
69,31282,1673
70,37089,1977
