1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,0
9,1,0
10,2,0
11,0,0
12,2,0
13,2,0
14,3,1
15,1,0
16,1,0
17,4,0
18,3,0
19,0,0
20,1,0
21,2,1
22,0,0
23,1,0
24,2,1
25,0,0
26,2,0
27,2,0
28,1,0
29,5,0
30,3,0
31,5,0
32,9,0
33,4,0
34,10,0
35,16,1
36,15,0
37,22,0
38,34,0
39,30,3
40,42,3
41,33,1
42,66,5
43,53,3
44,64,5
45,109,4
46,110,8
47,123,4
48,150,9
49,199,10
50,194,13
51,244,20
52,283,17
53,361,18
54,450,26
55,536,29
56,635,28
57,787,38
58,905,41
59,1138,49
60,1406,88
61,1571,70
62,2021,97
63,2469,112
64,2781,129
65,3449,154
66,4196,217
67,4900,241
68,5852,309
69,7073,365
70,8435,428
