1,1,0
2,0,0
3,0,0
4,7,0
5,25,0
6,18,0
7,18,0
8,13,1
9,16,0
10,39,1
11,25,3
12,35,0
13,42,3
14,54,1
15,76,2
16,82,2
17,112,6
18,116,2
19,165,12
20,182,10
21,237,8
22,303,14
23,369,22
24,363,28
25,481,24
26,553,24
27,708,40
28,817,46
29,974,48
30,1159,52
31,1351,74
32,1617,84
33,1928,112
34,2332,124
35,2745,156
36,3390,163
37,4034,215
38,4922,207
39,5693,285
40,7020,335
41,8315,424
42,10063,525
43,11830,611
44,13803,735
45,16624,857
46,19881,1072
47,23746,1182
48,28526,1467
49,33533,1792
50,40495,2116
51,47666,2514
52,52061,2806
53,50306,2838
54,41824,2648
55,30525,2222
56,19829,1650
57,11894,1230
58,6697,812
59,3519,524
60,1706,300
61,850,174
62,410,111
63,179,57
64,84,29
65,23,13
66,16,6
67,5,4
68,3,1
69,0,1
70,0,0
