1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,2,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,2,0
15,4,0
16,1,0
17,2,0
18,3,1
19,3,0
20,2,0
21,4,0
22,10,1
23,16,0
24,27,1
25,22,1
26,17,0
27,14,1
28,23,3
29,18,1
30,31,3
31,43,3
32,51,2
33,57,4
34,86,5
35,94,6
36,104,4
37,151,5
38,160,4
39,194,5
40,265,18
41,229,15
42,350,9
43,370,25
44,477,21
45,528,21
46,677,43
47,815,38
48,1016,62
49,1214,61
50,1447,58
51,1615,97
52,2099,111
53,2443,119
54,2954,148
55,3427,174
56,4106,206
57,4957,255
58,6082,290
59,7168,360
60,8630,430
61,10284,515
62,12311,604
63,14595,776
64,17632,876
65,20824,1086
66,25053,1327
67,30374,1541
68,36062,1864
69,43223,2156
70,51812,2687
