1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,13,0
7,13,0
8,16,0
9,21,1
10,18,0
11,23,1
12,24,2
13,33,2
14,38,0
15,43,4
16,35,6
17,50,2
18,68,2
19,90,8
20,110,5
21,123,4
22,168,8
23,194,6
24,255,8
25,335,11
26,451,18
27,460,18
28,542,29
29,616,37
30,805,29
31,1057,38
32,1215,47
33,1507,75
34,1646,67
35,2008,86
36,2436,119
37,2823,145
38,3338,174
39,3933,193
40,4605,260
41,5463,303
42,6519,362
43,7427,442
44,9202,522
45,10838,580
46,12860,717
47,15551,827
48,18462,975
49,22482,1156
50,26789,1359
51,32467,1712
52,39135,1956
53,46556,2316
54,52436,2795
55,52858,2947
56,44746,2735
57,33663,2370
58,22728,1797
59,13471,1293
60,7802,952
61,4148,584
62,2045,387
63,1058,215
64,457,140
65,230,72
66,91,42
67,50,23
68,28,13
69,6,3
70,3,5
