1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,6,0
7,2,0
8,5,0
9,1,1
10,7,1
11,4,1
12,6,0
13,6,0
14,9,1
15,4,0
16,4,1
17,11,2
18,9,0
19,13,0
20,9,1
21,16,1
22,19,1
23,25,4
24,28,1
25,28,0
26,19,2
27,27,2
28,40,3
29,48,0
30,30,0
31,41,5
32,76,3
33,121,7
34,139,2
35,141,7
36,185,5
37,227,10
38,279,13
39,325,14
40,372,27
41,455,19
42,521,29
43,604,28
44,735,39
45,836,41
46,1077,56
47,1280,71
48,1587,82
49,1986,102
50,2274,112
51,2721,133
52,3233,159
53,3867,230
54,4563,233
55,5476,285
56,6475,361
57,7911,383
58,9219,502
59,11201,549
60,13055,701
61,15822,826
62,18745,994
63,22250,1163
64,26349,1380
65,31430,1708
66,37633,1981
67,44613,2332
68,53156,2862
69,63484,3330
70,76379,3998
