1,1,0
2,0,0
3,0,0
4,12,0
5,22,0
6,26,0
7,24,0
8,31,0
9,33,2
10,43,0
11,41,0
12,61,5
13,68,6
14,70,4
15,85,5
16,98,2
17,107,4
18,161,10
19,238,9
20,289,9
21,324,13
22,377,14
23,506,22
24,634,32
25,801,33
26,920,46
27,1111,53
28,1294,73
29,1608,75
30,1939,87
31,2256,110
32,2708,126
33,3193,167
34,3701,220
35,4387,234
36,5432,278
37,6426,302
38,7655,408
39,8955,488
40,10620,587
41,12793,668
42,15244,808
43,18517,962
44,22133,1220
45,26625,1410
46,31402,1619
47,37310,1884
48,45063,2290
49,51665,2663
50,52845,2921
51,47097,2828
52,36214,2465
53,25277,1930
54,15490,1462
55,9015,1032
56,4818,696
57,2508,387
58,1226,228
59,597,149
60,258,71
61,109,35
62,51,23
63,23,8
64,11,7
65,5,4
66,1,0
67,1,3
68,0,0
69,0,0
70,0,0
