1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,1
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,3,0
16,12,0
17,9,0
18,12,0
19,11,0
20,20,1
21,10,1
22,17,1
23,17,3
24,19,1
25,28,1
26,23,3
27,28,2
28,46,2
29,49,3
30,57,4
31,64,3
32,89,2
33,95,2
34,97,11
35,126,8
36,149,11
37,198,11
38,197,7
39,266,11
40,296,21
41,387,20
42,468,29
43,488,32
44,595,28
45,729,43
46,849,54
47,1110,47
48,1309,64
49,1515,71
50,1940,85
51,2269,114
52,2667,139
53,3163,191
54,3929,201
55,4571,260
56,5669,306
57,6613,317
58,7888,417
59,9321,508
60,11109,588
61,13418,691
62,15911,881
63,19033,997
64,22899,1172
65,27437,1432
66,32973,1676
67,39429,2055
68,47054,2427
69,56259,2862
70,66964,3369
