1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,1,1
17,1,0
18,3,0
19,7,0
20,6,0
21,1,0
22,5,0
23,9,0
24,16,0
25,7,0
26,25,2
27,25,0
28,25,1
29,35,1
30,37,1
31,45,2
32,45,4
33,56,4
34,55,4
35,79,7
36,85,2
37,95,9
38,135,9
39,150,5
40,179,11
41,225,8
42,300,12
43,362,15
44,408,23
45,489,27
46,584,27
47,687,30
48,835,53
49,1000,61
50,1177,58
51,1552,64
52,1769,87
53,2060,116
54,2415,128
55,2830,146
56,3484,211
57,4130,201
58,5003,265
59,5897,307
60,7238,370
61,8655,445
62,10406,487
63,12196,647
64,14843,728
65,17510,830
66,20672,1090
67,24768,1409
68,29561,1526
69,34863,1822
70,42309,2114
