1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,11,0
7,12,0
8,13,0
9,16,0
10,5,1
11,8,1
12,10,2
13,10,1
14,20,0
15,20,2
16,20,2
17,30,1
18,35,0
19,48,4
20,62,1
21,69,4
22,80,4
23,118,6
24,127,6
25,137,10
26,200,12
27,219,13
28,236,19
29,255,13
30,288,15
31,345,19
32,391,22
33,464,21
34,635,36
35,699,39
36,833,43
37,943,60
38,1153,55
39,1383,77
40,1654,88
41,1911,89
42,2205,121
43,2674,152
44,3204,166
45,3800,196
46,4543,246
47,5415,297
48,6290,315
49,7657,371
50,9031,483
51,10767,588
52,13256,715
53,15964,777
54,19027,931
55,22831,1104
56,27284,1400
57,32415,1711
58,38999,2060
59,45828,2401
60,52021,2787
61,52027,2874
62,44639,2750
63,33563,2392
64,22698,1892
65,14086,1391
66,7955,970
67,4146,596
68,2127,401
69,1025,213
70,510,121
