1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,4,0
9,6,0
10,0,0
11,4,1
12,4,0
13,7,0
14,2,0
15,9,0
16,12,0
17,15,2
18,21,0
19,15,0
20,21,1
21,35,1
22,38,1
23,44,1
24,52,2
25,71,4
26,91,4
27,84,8
28,133,5
29,173,6
30,207,7
31,250,5
32,309,13
33,333,19
34,382,22
35,449,23
36,574,25
37,661,39
38,832,58
39,921,53
40,1033,75
41,1270,80
42,1489,98
43,1818,116
44,2102,106
45,2621,148
46,2887,170
47,3549,187
48,4262,223
49,5154,270
50,6158,336
51,7429,407
52,8881,472
53,10680,530
54,12891,644
55,15428,742
56,18521,930
57,22042,1136
58,25917,1350
59,31448,1559
60,37182,1919
61,44400,2274
62,51176,2713
63,52611,2954
64,47609,2882
65,37264,2562
66,25616,2072
67,16281,1485
68,9438,1093
69,5038,685
70,2626,421
